7404 1 21.3651 8.7043 21.3651
7405 1 19.7825 7.1217 22.9477
7406 1 21.3651 8.7043 24.5303
7407 1 19.7825 7.1217 26.1129
7408 1 21.3651 8.7043 27.6955
7409 1 19.7825 7.1217 29.2781
7410 1 21.3651 8.7043 30.8607
7411 1 19.7825 7.1217 32.4433
7412 1 21.3651 8.7043 34.0259
7413 1 19.7825 7.1217 35.6085
7414 1 21.3651 8.7043 37.1911
7415 1 19.7825 7.1217 38.7737
7416 1 21.3651 8.7043 40.3563
7417 1 22.9477 0.7913 10.2869
7418 1 24.5303 2.3739 11.8695
7419 1 22.9477 0.7913 13.4521
7420 1 24.5303 2.3739 15.0347
7421 1 22.9477 0.7913 16.6173
7422 1 24.5303 2.3739 18.1999
7423 1 22.9477 0.7913 19.7825
7424 1 24.5303 2.3739 21.3651
7425 1 22.9477 0.7913 22.9477
7426 1 24.5303 2.3739 24.5303
7427 1 22.9477 0.7913 26.1129
7428 1 24.5303 2.3739 27.6955
7429 1 22.9477 0.7913 29.2781
7430 1 24.5303 2.3739 30.8607
7431 1 22.9477 0.7913 32.4433
7432 1 24.5303 2.3739 34.0259
7433 1 22.9477 0.7913 35.6085
7434 1 24.5303 2.3739 37.1911
7435 1 22.9477 0.7913 38.7737
7436 1 24.5303 2.3739 40.3563
7437 1 22.9477 3.9565 10.2869
7438 1 24.5303 5.5391 11.8695
7439 1 22.9477 3.9565 13.4521
7440 1 24.5303 5.5391 15.0347
7441 1 22.9477 3.9565 16.6173
7442 1 24.5303 5.5391 18.1999
7443 1 22.9477 3.9565 19.7825
7444 1 24.5303 5.5391 21.3651
7445 1 22.9477 3.9565 22.9477
7446 1 24.5303 5.5391 24.5303
7447 1 22.9477 3.9565 26.1129
7448 1 24.5303 5.5391 27.6955
7449 1 22.9477 3.9565 29.2781
7450 1 24.5303 5.5391 30.8607
7451 1 22.9477 3.9565 32.4433
7452 1 24.5303 5.5391 34.0259
7453 1 22.9477 3.9565 35.6085
7454 1 24.5303 5.5391 37.1911
7455 1 22.9477 3.9565 38.7737
7456 1 24.5303 5.5391 40.3563
7457 1 22.9477 7.1217 10.2869
7458 1 24.5303 8.7043 11.8695
7459 1 22.9477 7.1217 13.4521
7460 1 24.5303 8.7043 15.0347
7461 1 22.9477 7.1217 16.6173
7462 1 24.5303 8.7043 18.1999
7463 1 22.9477 7.1217 19.7825
7464 1 24.5303 8.7043 21.3651
7465 1 22.9477 7.1217 22.9477
7466 1 24.5303 8.7043 24.5303
7467 1 22.9477 7.1217 26.1129
7468 1 24.5303 8.7043 27.6955
7469 1 22.9477 7.1217 29.2781
7470 1 24.5303 8.7043 30.8607
7471 1 22.9477 7.1217 32.4433
7472 1 24.5303 8.7043 34.0259
7473 1 22.9477 7.1217 35.6085
7474 1 24.5303 8.7043 37.1911
7475 1 22.9477 7.1217 38.7737
7476 1 24.5303 8.7043 40.3563
7477 1 26.1129 0.7913 10.2869
7478 1 27.6955 2.3739 11.8695
7479 1 26.1129 0.7913 13.4521
7480 1 27.6955 2.3739 15.0347
7481 1 26.1129 0.7913 16.6173
7482 1 27.6955 2.3739 18.1999
7483 1 26.1129 0.7913 19.7825
7484 1 27.6955 2.3739 21.3651
7485 1 26.1129 0.7913 22.9477
7486 1 27.6955 2.3739 24.5303
7487 1 26.1129 0.7913 26.1129
7488 1 27.6955 2.3739 27.6955
7489 1 26.1129 0.7913 29.2781
7490 1 27.6955 2.3739 30.8607
7491 1 26.1129 0.7913 32.4433
7492 1 27.6955 2.3739 34.0259
7493 1 26.1129 0.7913 35.6085
7494 1 27.6955 2.3739 37.1911
7495 1 26.1129 0.7913 38.7737
7496 1 27.6955 2.3739 40.3563
7497 1 26.1129 3.9565 10.2869
7498 1 27.6955 5.5391 11.8695
7499 1 26.1129 3.9565 13.4521
7500 1 27.6955 5.5391 15.0347
7501 1 26.1129 3.9565 16.6173
7502 1 27.6955 5.5391 18.1999
7503 1 26.1129 3.9565 19.7825
7504 1 27.6955 5.5391 21.3651
7505 1 26.1129 3.9565 22.9477
7506 1 27.6955 5.5391 24.5303
7507 1 26.1129 3.9565 26.1129
7508 1 27.6955 5.5391 27.6955
7509 1 26.1129 3.9565 29.2781
7510 1 27.6955 5.5391 30.8607
7511 1 26.1129 3.9565 32.4433
7512 1 27.6955 5.5391 34.0259
7513 1 26.1129 3.9565 35.6085
7514 1 27.6955 5.5391 37.1911
7515 1 26.1129 3.9565 38.7737
7516 1 27.6955 5.5391 40.3563
7517 1 26.1129 7.1217 10.2869
7518 1 27.6955 8.7043 11.8695
7519 1 26.1129 7.1217 13.4521
7520 1 27.6955 8.7043 15.0347
7521 1 26.1129 7.1217 16.6173
7522 1 27.6955 8.7043 18.1999
7523 1 26.1129 7.1217 19.7825
7524 1 27.6955 8.7043 21.3651
7525 1 26.1129 7.1217 22.9477
7526 1 27.6955 8.7043 24.5303
7527 1 26.1129 7.1217 26.1129
7528 1 27.6955 8.7043 27.6955
7529 1 26.1129 7.1217 29.2781
7530 1 27.6955 8.7043 30.8607
7531 1 26.1129 7.1217 32.4433
7532 1 27.6955 8.7043 34.0259
7533 1 26.1129 7.1217 35.6085
7534 1 27.6955 8.7043 37.1911
7535 1 26.1129 7.1217 38.7737
7536 1 27.6955 8.7043 40.3563
7537 1 29.2781 0.7913 10.2869
7538 1 30.8607 2.3739 11.8695
7539 1 29.2781 0.7913 13.4521
7540 1 30.8607 2.3739 15.0347
7541 1 29.2781 0.7913 16.6173
7542 1 30.8607 2.3739 18.1999
7543 1 29.2781 0.7913 19.7825
7544 1 30.8607 2.3739 21.3651
7545 1 29.2781 0.7913 22.9477
7546 1 30.8607 2.3739 24.5303
7547 1 29.2781 0.7913 26.1129
7548 1 30.8607 2.3739 27.6955
7549 1 29.2781 0.7913 29.2781
7550 1 30.8607 2.3739 30.8607
7551 1 29.2781 0.7913 32.4433
7552 1 30.8607 2.3739 34.0259
7553 1 29.2781 0.7913 35.6085
7554 1 30.8607 2.3739 37.1911
7555 1 29.2781 0.7913 38.7737
7556 1 30.8607 2.3739 40.3563
7557 1 29.2781 3.9565 10.2869
7558 1 30.8607 5.5391 11.8695
7559 1 29.2781 3.9565 13.4521
7560 1 30.8607 5.5391 15.0347
7561 1 29.2781 3.9565 16.6173
7562 1 30.8607 5.5391 18.1999
7563 1 29.2781 3.9565 19.7825
7564 1 30.8607 5.5391 21.3651
7565 1 29.2781 3.9565 22.9477
7566 1 30.8607 5.5391 24.5303
7567 1 29.2781 3.9565 26.1129
7568 1 30.8607 5.5391 27.6955
7569 1 29.2781 3.9565 29.2781
7570 1 30.8607 5.5391 30.8607
7571 1 29.2781 3.9565 32.4433
7572 1 30.8607 5.5391 34.0259
7573 1 29.2781 3.9565 35.6085
7574 1 30.8607 5.5391 37.1911
7575 1 29.2781 3.9565 38.7737
7576 1 30.8607 5.5391 40.3563
7577 1 29.2781 7.1217 10.2869
7578 1 30.8607 8.7043 11.8695
7579 1 29.2781 7.1217 13.4521
7580 1 30.8607 8.7043 15.0347
7581 1 29.2781 7.1217 16.6173
7582 1 30.8607 8.7043 18.1999
7583 1 29.2781 7.1217 19.7825
7584 1 30.8607 8.7043 21.3651
7585 1 29.2781 7.1217 22.9477
7586 1 30.8607 8.7043 24.5303
7587 1 29.2781 7.1217 26.1129
7588 1 30.8607 8.7043 27.6955
7589 1 29.2781 7.1217 29.2781
7590 1 30.8607 8.7043 30.8607
7591 1 29.2781 7.1217 32.4433
7592 1 30.8607 8.7043 34.0259
7593 1 29.2781 7.1217 35.6085
7594 1 30.8607 8.7043 37.1911
7595 1 29.2781 7.1217 38.7737
7596 1 30.8607 8.7043 40.3563
7597 1 32.4433 0.7913 10.2869
7598 1 34.0259 2.3739 11.8695
7599 1 32.4433 0.7913 13.4521
7600 1 34.0259 2.3739 15.0347
7601 1 32.4433 0.7913 16.6173
7602 1 34.0259 2.3739 18.1999
7603 1 32.4433 0.7913 19.7825
7604 1 34.0259 2.3739 21.3651
7605 1 32.4433 0.7913 22.9477
7606 1 34.0259 2.3739 24.5303
7607 1 32.4433 0.7913 26.1129
7608 1 34.0259 2.3739 27.6955
7609 1 32.4433 0.7913 29.2781
7610 1 34.0259 2.3739 30.8607
7611 1 32.4433 0.7913 32.4433
7612 1 34.0259 2.3739 34.0259
7613 1 32.4433 0.7913 35.6085
7614 1 34.0259 2.3739 37.1911
7615 1 32.4433 0.7913 38.7737
7616 1 34.0259 2.3739 40.3563
7617 1 32.4433 3.9565 10.2869
7618 1 34.0259 5.5391 11.8695
7619 1 32.4433 3.9565 13.4521
7620 1 34.0259 5.5391 15.0347
7621 1 32.4433 3.9565 16.6173
7622 1 34.0259 5.5391 18.1999
7623 1 32.4433 3.9565 19.7825
7624 1 34.0259 5.5391 21.3651
7625 1 32.4433 3.9565 22.9477
7626 1 34.0259 5.5391 24.5303
7627 1 32.4433 3.9565 26.1129
7628 1 34.0259 5.5391 27.6955
7629 1 32.4433 3.9565 29.2781
7630 1 34.0259 5.5391 30.8607
7631 1 32.4433 3.9565 32.4433
7632 1 34.0259 5.5391 34.0259
7633 1 32.4433 3.9565 35.6085
7634 1 34.0259 5.5391 37.1911
7635 1 32.4433 3.9565 38.7737
7636 1 34.0259 5.5391 40.3563
7637 1 32.4433 7.1217 10.2869
7638 1 34.0259 8.7043 11.8695
7639 1 32.4433 7.1217 13.4521
7640 1 34.0259 8.7043 15.0347
7641 1 32.4433 7.1217 16.6173
7642 1 34.0259 8.7043 18.1999
7643 1 32.4433 7.1217 19.7825
7644 1 34.0259 8.7043 21.3651
7645 1 32.4433 7.1217 22.9477
7646 1 34.0259 8.7043 24.5303
7647 1 32.4433 7.1217 26.1129
7648 1 34.0259 8.7043 27.6955
7649 1 32.4433 7.1217 29.2781
7650 1 34.0259 8.7043 30.8607
7651 1 32.4433 7.1217 32.4433
7652 1 34.0259 8.7043 34.0259
7653 1 32.4433 7.1217 35.6085
7654 1 34.0259 8.7043 37.1911
7655 1 32.4433 7.1217 38.7737
7656 1 34.0259 8.7043 40.3563
7657 1 35.6085 0.7913 10.2869
7658 1 37.1911 2.3739 11.8695
7659 1 35.6085 0.7913 13.4521
7660 1 37.1911 2.3739 15.0347
7661 1 35.6085 0.7913 16.6173
7662 1 37.1911 2.3739 18.1999
7663 1 35.6085 0.7913 19.7825
7664 1 37.1911 2.3739 21.3651
7665 1 35.6085 0.7913 22.9477
7666 1 37.1911 2.3739 24.5303
7667 1 35.6085 0.7913 26.1129
7668 1 37.1911 2.3739 27.6955
7669 1 35.6085 0.7913 29.2781
7670 1 37.1911 2.3739 30.8607
7671 1 35.6085 0.7913 32.4433
7672 1 37.1911 2.3739 34.0259
7673 1 35.6085 0.7913 35.6085
7674 1 37.1911 2.3739 37.1911
7675 1 35.6085 0.7913 38.7737
7676 1 37.1911 2.3739 40.3563
7677 1 35.6085 3.9565 10.2869
7678 1 37.1911 5.5391 11.8695
7679 1 35.6085 3.9565 13.4521
7680 1 37.1911 5.5391 15.0347
7681 1 35.6085 3.9565 16.6173
7682 1 37.1911 5.5391 18.1999
7683 1 35.6085 3.9565 19.7825
7684 1 37.1911 5.5391 21.3651
7685 1 35.6085 3.9565 22.9477
7686 1 37.1911 5.5391 24.5303
7687 1 35.6085 3.9565 26.1129
7688 1 37.1911 5.5391 27.6955
7689 1 35.6085 3.9565 29.2781
7690 1 37.1911 5.5391 30.8607
7691 1 35.6085 3.9565 32.4433
7692 1 37.1911 5.5391 34.0259
7693 1 35.6085 3.9565 35.6085
7694 1 37.1911 5.5391 37.1911
7695 1 35.6085 3.9565 38.7737
7696 1 37.1911 5.5391 40.3563
7697 1 35.6085 7.1217 10.2869
7698 1 37.1911 8.7043 11.8695
7699 1 35.6085 7.1217 13.4521
7700 1 37.1911 8.7043 15.0347
7701 1 35.6085 7.1217 16.6173
7702 1 37.1911 8.7043 18.1999
7703 1 35.6085 7.1217 19.7825
7704 1 37.1911 8.7043 21.3651
7705 1 35.6085 7.1217 22.9477
7706 1 37.1911 8.7043 24.5303
7707 1 35.6085 7.1217 26.1129
7708 1 37.1911 8.7043 27.6955
7709 1 35.6085 7.1217 29.2781
7710 1 37.1911 8.7043 30.8607
7711 1 35.6085 7.1217 32.4433
7712 1 37.1911 8.7043 34.0259
7713 1 35.6085 7.1217 35.6085
7714 1 37.1911 8.7043 37.1911
7715 1 35.6085 7.1217 38.7737
7716 1 37.1911 8.7043 40.3563
7717 1 13.4521 41.9389 10.2869
7718 1 15.0347 43.5215 11.8695
7719 1 13.4521 41.9389 13.4521
7720 1 15.0347 43.5215 15.0347
7721 1 13.4521 41.9389 16.6173
7722 1 15.0347 43.5215 18.1999
7723 1 13.4521 41.9389 19.7825
7724 1 15.0347 43.5215 21.3651
7725 1 13.4521 41.9389 22.9477
7726 1 15.0347 43.5215 24.5303
7727 1 13.4521 41.9389 26.1129
7728 1 15.0347 43.5215 27.6955
7729 1 13.4521 41.9389 29.2781
7730 1 15.0347 43.5215 30.8607
7731 1 13.4521 41.9389 32.4433
7732 1 15.0347 43.5215 34.0259
7733 1 13.4521 41.9389 35.6085
7734 1 15.0347 43.5215 37.1911
7735 1 13.4521 41.9389 38.7737
7736 1 15.0347 43.5215 40.3563
7737 1 13.4521 45.1041 10.2869
7738 1 15.0347 46.6867 11.8695
7739 1 13.4521 45.1041 13.4521
7740 1 15.0347 46.6867 15.0347
7741 1 13.4521 45.1041 16.6173
7742 1 15.0347 46.6867 18.1999
7743 1 13.4521 45.1041 19.7825
7744 1 15.0347 46.6867 21.3651
7745 1 13.4521 45.1041 22.9477
7746 1 15.0347 46.6867 24.5303
7747 1 13.4521 45.1041 26.1129
7748 1 15.0347 46.6867 27.6955
7749 1 13.4521 45.1041 29.2781
7750 1 15.0347 46.6867 30.8607
7751 1 13.4521 45.1041 32.4433
7752 1 15.0347 46.6867 34.0259
7753 1 13.4521 45.1041 35.6085
7754 1 15.0347 46.6867 37.1911
7755 1 13.4521 45.1041 38.7737
7756 1 15.0347 46.6867 40.3563
7757 1 13.4521 48.2693 10.2869
7758 1 15.0347 49.8519 11.8695
7759 1 13.4521 48.2693 13.4521
7760 1 15.0347 49.8519 15.0347
7761 1 13.4521 48.2693 16.6173
7762 1 15.0347 49.8519 18.1999
7763 1 13.4521 48.2693 19.7825
7764 1 15.0347 49.8519 21.3651
7765 1 13.4521 48.2693 22.9477
7766 1 15.0347 49.8519 24.5303
7767 1 13.4521 48.2693 26.1129
7768 1 15.0347 49.8519 27.6955
7769 1 13.4521 48.2693 29.2781
7770 1 15.0347 49.8519 30.8607
7771 1 13.4521 48.2693 32.4433
7772 1 15.0347 49.8519 34.0259
7773 1 13.4521 48.2693 35.6085
7774 1 15.0347 49.8519 37.1911
7775 1 13.4521 48.2693 38.7737
7776 1 15.0347 49.8519 40.3563
7777 1 16.6173 41.9389 10.2869
7778 1 18.1999 43.5215 11.8695
7779 1 16.6173 41.9389 13.4521
7780 1 18.1999 43.5215 15.0347
7781 1 16.6173 41.9389 16.6173
7782 1 18.1999 43.5215 18.1999
7783 1 16.6173 41.9389 19.7825
7784 1 18.1999 43.5215 21.3651
7785 1 16.6173 41.9389 22.9477
7786 1 18.1999 43.5215 24.5303
7787 1 16.6173 41.9389 26.1129
7788 1 18.1999 43.5215 27.6955
7789 1 16.6173 41.9389 29.2781
7790 1 18.1999 43.5215 30.8607
7791 1 16.6173 41.9389 32.4433
7792 1 18.1999 43.5215 34.0259
7793 1 16.6173 41.9389 35.6085
7794 1 18.1999 43.5215 37.1911
7795 1 16.6173 41.9389 38.7737
7796 1 18.1999 43.5215 40.3563
7797 1 16.6173 45.1041 10.2869
7798 1 18.1999 46.6867 11.8695
7799 1 16.6173 45.1041 13.4521
7800 1 18.1999 46.6867 15.0347
7801 1 16.6173 45.1041 16.6173
7802 1 18.1999 46.6867 18.1999
7803 1 16.6173 45.1041 19.7825
7804 1 18.1999 46.6867 21.3651
7805 1 16.6173 45.1041 22.9477
7806 1 18.1999 46.6867 24.5303
7807 1 16.6173 45.1041 26.1129
7808 1 18.1999 46.6867 27.6955
7809 1 16.6173 45.1041 29.2781
7810 1 18.1999 46.6867 30.8607
7811 1 16.6173 45.1041 32.4433
7812 1 18.1999 46.6867 34.0259
7813 1 16.6173 45.1041 35.6085
7814 1 18.1999 46.6867 37.1911
7815 1 16.6173 45.1041 38.7737
7816 1 18.1999 46.6867 40.3563
7817 1 16.6173 48.2693 10.2869
7818 1 18.1999 49.8519 11.8695
7819 1 16.6173 48.2693 13.4521
7820 1 18.1999 49.8519 15.0347
7821 1 16.6173 48.2693 16.6173
7822 1 18.1999 49.8519 18.1999
7823 1 16.6173 48.2693 19.7825
7824 1 18.1999 49.8519 21.3651
7825 1 16.6173 48.2693 22.9477
7826 1 18.1999 49.8519 24.5303
7827 1 16.6173 48.2693 26.1129
7828 1 18.1999 49.8519 27.6955
7829 1 16.6173 48.2693 29.2781
7830 1 18.1999 49.8519 30.8607
7831 1 16.6173 48.2693 32.4433
7832 1 18.1999 49.8519 34.0259
7833 1 16.6173 48.2693 35.6085
7834 1 18.1999 49.8519 37.1911
7835 1 16.6173 48.2693 38.7737
7836 1 18.1999 49.8519 40.3563
7837 1 19.7825 41.9389 10.2869
7838 1 21.3651 43.5215 11.8695
7839 1 19.7825 41.9389 13.4521
7840 1 21.3651 43.5215 15.0347
7841 1 19.7825 41.9389 16.6173
7842 1 21.3651 43.5215 18.1999
7843 1 19.7825 41.9389 19.7825
7844 1 21.3651 43.5215 21.3651
7845 1 19.7825 41.9389 22.9477
7846 1 21.3651 43.5215 24.5303
7847 1 19.7825 41.9389 26.1129
7848 1 21.3651 43.5215 27.6955
7849 1 19.7825 41.9389 29.2781
7850 1 21.3651 43.5215 30.8607
7851 1 19.7825 41.9389 32.4433
7852 1 21.3651 43.5215 34.0259
7853 1 19.7825 41.9389 35.6085
7854 1 21.3651 43.5215 37.1911
7855 1 19.7825 41.9389 38.7737
7856 1 21.3651 43.5215 40.3563
7857 1 19.7825 45.1041 10.2869
7858 1 21.3651 46.6867 11.8695
7859 1 19.7825 45.1041 13.4521
7860 1 21.3651 46.6867 15.0347
7861 1 19.7825 45.1041 16.6173
7862 1 21.3651 46.6867 18.1999
7863 1 19.7825 45.1041 19.7825
7864 1 21.3651 46.6867 21.3651
7865 1 19.7825 45.1041 22.9477
7866 1 21.3651 46.6867 24.5303
7867 1 19.7825 45.1041 26.1129
7868 1 21.3651 46.6867 27.6955
7869 1 19.7825 45.1041 29.2781
7870 1 21.3651 46.6867 30.8607
7871 1 19.7825 45.1041 32.4433
7872 1 21.3651 46.6867 34.0259
7873 1 19.7825 45.1041 35.6085
7874 1 21.3651 46.6867 37.1911
7875 1 19.7825 45.1041 38.7737
7876 1 21.3651 46.6867 40.3563
7877 1 19.7825 48.2693 10.2869
7878 1 21.3651 49.8519 11.8695
7879 1 19.7825 48.2693 13.4521
7880 1 21.3651 49.8519 15.0347
7881 1 19.7825 48.2693 16.6173
7882 1 21.3651 49.8519 18.1999
7883 1 19.7825 48.2693 19.7825
7884 1 21.3651 49.8519 21.3651
7885 1 19.7825 48.2693 22.9477
7886 1 21.3651 49.8519 24.5303
7887 1 19.7825 48.2693 26.1129
7888 1 21.3651 49.8519 27.6955
7889 1 19.7825 48.2693 29.2781
7890 1 21.3651 49.8519 30.8607
7891 1 19.7825 48.2693 32.4433
7892 1 21.3651 49.8519 34.0259
7893 1 19.7825 48.2693 35.6085
7894 1 21.3651 49.8519 37.1911
7895 1 19.7825 48.2693 38.7737
7896 1 21.3651 49.8519 40.3563
7897 1 22.9477 41.9389 10.2869
7898 1 24.5303 43.5215 11.8695
7899 1 22.9477 41.9389 13.4521
7900 1 24.5303 43.5215 15.0347
7901 1 22.9477 41.9389 16.6173
7902 1 24.5303 43.5215 18.1999
7903 1 22.9477 41.9389 19.7825
7904 1 24.5303 43.5215 21.3651
7905 1 22.9477 41.9389 22.9477
7906 1 24.5303 43.5215 24.5303
7907 1 22.9477 41.9389 26.1129
7908 1 24.5303 43.5215 27.6955
7909 1 22.9477 41.9389 29.2781
7910 1 24.5303 43.5215 30.8607
7911 1 22.9477 41.9389 32.4433
7912 1 24.5303 43.5215 34.0259
7913 1 22.9477 41.9389 35.6085
7914 1 24.5303 43.5215 37.1911
7915 1 22.9477 41.9389 38.7737
7916 1 24.5303 43.5215 40.3563
7917 1 22.9477 45.1041 10.2869
7918 1 24.5303 46.6867 11.8695
7919 1 22.9477 45.1041 13.4521
7920 1 24.5303 46.6867 15.0347
7921 1 22.9477 45.1041 16.6173
7922 1 24.5303 46.6867 18.1999
7923 1 22.9477 45.1041 19.7825
7924 1 24.5303 46.6867 21.3651
7925 1 22.9477 45.1041 22.9477
7926 1 24.5303 46.6867 24.5303
7927 1 22.9477 45.1041 26.1129
7928 1 24.5303 46.6867 27.6955
7929 1 22.9477 45.1041 29.2781
7930 1 24.5303 46.6867 30.8607
7931 1 22.9477 45.1041 32.4433
7932 1 24.5303 46.6867 34.0259
7933 1 22.9477 45.1041 35.6085
7934 1 24.5303 46.6867 37.1911
7935 1 22.9477 45.1041 38.7737
7936 1 24.5303 46.6867 40.3563
7937 1 22.9477 48.2693 10.2869
7938 1 24.5303 49.8519 11.8695
7939 1 22.9477 48.2693 13.4521
7940 1 24.5303 49.8519 15.0347
7941 1 22.9477 48.2693 16.6173
7942 1 24.5303 49.8519 18.1999
7943 1 22.9477 48.2693 19.7825
7944 1 24.5303 49.8519 21.3651
7945 1 22.9477 48.2693 22.9477
7946 1 24.5303 49.8519 24.5303
7947 1 22.9477 48.2693 26.1129
7948 1 24.5303 49.8519 27.6955
7949 1 22.9477 48.2693 29.2781
7950 1 24.5303 49.8519 30.8607
7951 1 22.9477 48.2693 32.4433
7952 1 24.5303 49.8519 34.0259
7953 1 22.9477 48.2693 35.6085
7954 1 24.5303 49.8519 37.1911
7955 1 22.9477 48.2693 38.7737
7956 1 24.5303 49.8519 40.3563
7957 1 26.1129 41.9389 10.2869
7958 1 27.6955 43.5215 11.8695
7959 1 26.1129 41.9389 13.4521
7960 1 27.6955 43.5215 15.0347
7961 1 26.1129 41.9389 16.6173
7962 1 27.6955 43.5215 18.1999
7963 1 26.1129 41.9389 19.7825
7964 1 27.6955 43.5215 21.3651
7965 1 26.1129 41.9389 22.9477
7966 1 27.6955 43.5215 24.5303
7967 1 26.1129 41.9389 26.1129
7968 1 27.6955 43.5215 27.6955
7969 1 26.1129 41.9389 29.2781
7970 1 27.6955 43.5215 30.8607
7971 1 26.1129 41.9389 32.4433
7972 1 27.6955 43.5215 34.0259
7973 1 26.1129 41.9389 35.6085
7974 1 27.6955 43.5215 37.1911
7975 1 26.1129 41.9389 38.7737
7976 1 27.6955 43.5215 40.3563
7977 1 26.1129 45.1041 10.2869
7978 1 27.6955 46.6867 11.8695
7979 1 26.1129 45.1041 13.4521
7980 1 27.6955 46.6867 15.0347
7981 1 26.1129 45.1041 16.6173
7982 1 27.6955 46.6867 18.1999
7983 1 26.1129 45.1041 19.7825
7984 1 27.6955 46.6867 21.3651
7985 1 26.1129 45.1041 22.9477
7986 1 27.6955 46.6867 24.5303
7987 1 26.1129 45.1041 26.1129
7988 1 27.6955 46.6867 27.6955
7989 1 26.1129 45.1041 29.2781
7990 1 27.6955 46.6867 30.8607
7991 1 26.1129 45.1041 32.4433
7992 1 27.6955 46.6867 34.0259
7993 1 26.1129 45.1041 35.6085
7994 1 27.6955 46.6867 37.1911
7995 1 26.1129 45.1041 38.7737
7996 1 27.6955 46.6867 40.3563
7997 1 26.1129 48.2693 10.2869
7998 1 27.6955 49.8519 11.8695
7999 1 26.1129 48.2693 13.4521
8000 1 27.6955 49.8519 15.0347
8001 1 26.1129 48.2693 16.6173
8002 1 27.6955 49.8519 18.1999
8003 1 26.1129 48.2693 19.7825
8004 1 27.6955 49.8519 21.3651
8005 1 26.1129 48.2693 22.9477
8006 1 27.6955 49.8519 24.5303
8007 1 26.1129 48.2693 26.1129
8008 1 27.6955 49.8519 27.6955
8009 1 26.1129 48.2693 29.2781
8010 1 27.6955 49.8519 30.8607
8011 1 26.1129 48.2693 32.4433
8012 1 27.6955 49.8519 34.0259
8013 1 26.1129 48.2693 35.6085
8014 1 27.6955 49.8519 37.1911
8015 1 26.1129 48.2693 38.7737
8016 1 27.6955 49.8519 40.3563
8017 1 29.2781 41.9389 10.2869
8018 1 30.8607 43.5215 11.8695
8019 1 29.2781 41.9389 13.4521
8020 1 30.8607 43.5215 15.0347
8021 1 29.2781 41.9389 16.6173
8022 1 30.8607 43.5215 18.1999
8023 1 29.2781 41.9389 19.7825
8024 1 30.8607 43.5215 21.3651
8025 1 29.2781 41.9389 22.9477
8026 1 30.8607 43.5215 24.5303
8027 1 29.2781 41.9389 26.1129
8028 1 30.8607 43.5215 27.6955
8029 1 29.2781 41.9389 29.2781
8030 1 30.8607 43.5215 30.8607
8031 1 29.2781 41.9389 32.4433
8032 1 30.8607 43.5215 34.0259
8033 1 29.2781 41.9389 35.6085
8034 1 30.8607 43.5215 37.1911
8035 1 29.2781 41.9389 38.7737
8036 1 30.8607 43.5215 40.3563
8037 1 29.2781 45.1041 10.2869
8038 1 30.8607 46.6867 11.8695
8039 1 29.2781 45.1041 13.4521
8040 1 30.8607 46.6867 15.0347
8041 1 29.2781 45.1041 16.6173
8042 1 30.8607 46.6867 18.1999
8043 1 29.2781 45.1041 19.7825
8044 1 30.8607 46.6867 21.3651
8045 1 29.2781 45.1041 22.9477
8046 1 30.8607 46.6867 24.5303
8047 1 29.2781 45.1041 26.1129
8048 1 30.8607 46.6867 27.6955
8049 1 29.2781 45.1041 29.2781
8050 1 30.8607 46.6867 30.8607
8051 1 29.2781 45.1041 32.4433
8052 1 30.8607 46.6867 34.0259
8053 1 29.2781 45.1041 35.6085
8054 1 30.8607 46.6867 37.1911
8055 1 29.2781 45.1041 38.7737
8056 1 30.8607 46.6867 40.3563
8057 1 29.2781 48.2693 10.2869
8058 1 30.8607 49.8519 11.8695
8059 1 29.2781 48.2693 13.4521
8060 1 30.8607 49.8519 15.0347
8061 1 29.2781 48.2693 16.6173
8062 1 30.8607 49.8519 18.1999
8063 1 29.2781 48.2693 19.7825
8064 1 30.8607 49.8519 21.3651
8065 1 29.2781 48.2693 22.9477
8066 1 30.8607 49.8519 24.5303
8067 1 29.2781 48.2693 26.1129
8068 1 30.8607 49.8519 27.6955
8069 1 29.2781 48.2693 29.2781
8070 1 30.8607 49.8519 30.8607
8071 1 29.2781 48.2693 32.4433
8072 1 30.8607 49.8519 34.0259
8073 1 29.2781 48.2693 35.6085
8074 1 30.8607 49.8519 37.1911
8075 1 29.2781 48.2693 38.7737
8076 1 30.8607 49.8519 40.3563
8077 1 32.4433 41.9389 10.2869
8078 1 34.0259 43.5215 11.8695
8079 1 32.4433 41.9389 13.4521
8080 1 34.0259 43.5215 15.0347
8081 1 32.4433 41.9389 16.6173
8082 1 34.0259 43.5215 18.1999
8083 1 32.4433 41.9389 19.7825
8084 1 34.0259 43.5215 21.3651
8085 1 32.4433 41.9389 22.9477
8086 1 34.0259 43.5215 24.5303
8087 1 32.4433 41.9389 26.1129
8088 1 34.0259 43.5215 27.6955
8089 1 32.4433 41.9389 29.2781
8090 1 34.0259 43.5215 30.8607
8091 1 32.4433 41.9389 32.4433
8092 1 34.0259 43.5215 34.0259
8093 1 32.4433 41.9389 35.6085
8094 1 34.0259 43.5215 37.1911
8095 1 32.4433 41.9389 38.7737
8096 1 34.0259 43.5215 40.3563
8097 1 32.4433 45.1041 10.2869
8098 1 34.0259 46.6867 11.8695
8099 1 32.4433 45.1041 13.4521
8100 1 34.0259 46.6867 15.0347
8101 1 32.4433 45.1041 16.6173
8102 1 34.0259 46.6867 18.1999
8103 1 32.4433 45.1041 19.7825
