7409 1 27.6955 11.8695 34.0259
7410 1 26.1129 10.2869 35.6085
7411 1 27.6955 11.8695 37.1911
7412 1 26.1129 10.2869 38.7737
7413 1 27.6955 11.8695 40.3563
7414 1 26.1129 10.2869 41.9389
7415 1 27.6955 11.8695 43.5215
7416 1 26.1129 10.2869 45.1041
7417 1 27.6955 11.8695 46.6867
7418 1 26.1129 10.2869 48.2693
7419 1 27.6955 11.8695 49.8519
7420 1 26.1129 13.4521 32.4433
7421 1 27.6955 15.0347 34.0259
7422 1 26.1129 13.4521 35.6085
7423 1 27.6955 15.0347 37.1911
7424 1 26.1129 13.4521 38.7737
7425 1 27.6955 15.0347 40.3563
7426 1 26.1129 13.4521 41.9389
7427 1 27.6955 15.0347 43.5215
7428 1 26.1129 13.4521 45.1041
7429 1 27.6955 15.0347 46.6867
7430 1 26.1129 13.4521 48.2693
7431 1 27.6955 15.0347 49.8519
7432 1 26.1129 16.6173 32.4433
7433 1 27.6955 18.1999 34.0259
7434 1 26.1129 16.6173 35.6085
7435 1 27.6955 18.1999 37.1911
7436 1 26.1129 16.6173 38.7737
7437 1 27.6955 18.1999 40.3563
7438 1 26.1129 16.6173 41.9389
7439 1 27.6955 18.1999 43.5215
7440 1 26.1129 16.6173 45.1041
7441 1 27.6955 18.1999 46.6867
7442 1 26.1129 16.6173 48.2693
7443 1 27.6955 18.1999 49.8519
7444 1 26.1129 19.7825 32.4433
7445 1 27.6955 21.3651 34.0259
7446 1 26.1129 19.7825 35.6085
7447 1 27.6955 21.3651 37.1911
7448 1 26.1129 19.7825 38.7737
7449 1 27.6955 21.3651 40.3563
7450 1 26.1129 19.7825 41.9389
7451 1 27.6955 21.3651 43.5215
7452 1 26.1129 19.7825 45.1041
7453 1 27.6955 21.3651 46.6867
7454 1 26.1129 19.7825 48.2693
7455 1 27.6955 21.3651 49.8519
7456 1 26.1129 22.9477 32.4433
7457 1 27.6955 24.5303 34.0259
7458 1 26.1129 22.9477 35.6085
7459 1 27.6955 24.5303 37.1911
7460 1 26.1129 22.9477 38.7737
7461 1 27.6955 24.5303 40.3563
7462 1 26.1129 22.9477 41.9389
7463 1 27.6955 24.5303 43.5215
7464 1 26.1129 22.9477 45.1041
7465 1 27.6955 24.5303 46.6867
7466 1 26.1129 22.9477 48.2693
7467 1 27.6955 24.5303 49.8519
7468 1 26.1129 26.1129 32.4433
7469 1 27.6955 27.6955 34.0259
7470 1 26.1129 26.1129 35.6085
7471 1 27.6955 27.6955 37.1911
7472 1 26.1129 26.1129 38.7737
7473 1 27.6955 27.6955 40.3563
7474 1 26.1129 26.1129 41.9389
7475 1 27.6955 27.6955 43.5215
7476 1 26.1129 26.1129 45.1041
7477 1 27.6955 27.6955 46.6867
7478 1 26.1129 26.1129 48.2693
7479 1 27.6955 27.6955 49.8519
7480 1 26.1129 29.2781 32.4433
7481 1 27.6955 30.8607 34.0259
7482 1 26.1129 29.2781 35.6085
7483 1 27.6955 30.8607 37.1911
7484 1 26.1129 29.2781 38.7737
7485 1 27.6955 30.8607 40.3563
7486 1 26.1129 29.2781 41.9389
7487 1 27.6955 30.8607 43.5215
7488 1 26.1129 29.2781 45.1041
7489 1 27.6955 30.8607 46.6867
7490 1 26.1129 29.2781 48.2693
7491 1 27.6955 30.8607 49.8519
7492 1 26.1129 32.4433 32.4433
7493 1 27.6955 34.0259 34.0259
7494 1 26.1129 32.4433 35.6085
7495 1 27.6955 34.0259 37.1911
7496 1 26.1129 32.4433 38.7737
7497 1 27.6955 34.0259 40.3563
7498 1 26.1129 32.4433 41.9389
7499 1 27.6955 34.0259 43.5215
7500 1 26.1129 32.4433 45.1041
7501 1 27.6955 34.0259 46.6867
7502 1 26.1129 32.4433 48.2693
7503 1 27.6955 34.0259 49.8519
7504 1 26.1129 35.6085 32.4433
7505 1 27.6955 37.1911 34.0259
7506 1 26.1129 35.6085 35.6085
7507 1 27.6955 37.1911 37.1911
7508 1 26.1129 35.6085 38.7737
7509 1 27.6955 37.1911 40.3563
7510 1 26.1129 35.6085 41.9389
7511 1 27.6955 37.1911 43.5215
7512 1 26.1129 35.6085 45.1041
7513 1 27.6955 37.1911 46.6867
7514 1 26.1129 35.6085 48.2693
7515 1 27.6955 37.1911 49.8519
7516 1 26.1129 38.7737 32.4433
7517 1 27.6955 40.3563 34.0259
7518 1 26.1129 38.7737 35.6085
7519 1 27.6955 40.3563 37.1911
7520 1 26.1129 38.7737 38.7737
7521 1 27.6955 40.3563 40.3563
7522 1 26.1129 38.7737 41.9389
7523 1 27.6955 40.3563 43.5215
7524 1 26.1129 38.7737 45.1041
7525 1 27.6955 40.3563 46.6867
7526 1 26.1129 38.7737 48.2693
7527 1 27.6955 40.3563 49.8519
7528 1 26.1129 41.9389 32.4433
7529 1 27.6955 43.5215 34.0259
7530 1 26.1129 41.9389 35.6085
7531 1 27.6955 43.5215 37.1911
7532 1 26.1129 41.9389 38.7737
7533 1 27.6955 43.5215 40.3563
7534 1 26.1129 41.9389 41.9389
7535 1 27.6955 43.5215 43.5215
7536 1 26.1129 41.9389 45.1041
7537 1 27.6955 43.5215 46.6867
7538 1 26.1129 41.9389 48.2693
7539 1 27.6955 43.5215 49.8519
7540 1 26.1129 45.1041 32.4433
7541 1 27.6955 46.6867 34.0259
7542 1 26.1129 45.1041 35.6085
7543 1 27.6955 46.6867 37.1911
7544 1 26.1129 45.1041 38.7737
7545 1 27.6955 46.6867 40.3563
7546 1 26.1129 45.1041 41.9389
7547 1 27.6955 46.6867 43.5215
7548 1 26.1129 45.1041 45.1041
7549 1 27.6955 46.6867 46.6867
7550 1 26.1129 45.1041 48.2693
7551 1 27.6955 46.6867 49.8519
7552 1 26.1129 48.2693 32.4433
7553 1 27.6955 49.8519 34.0259
7554 1 26.1129 48.2693 35.6085
7555 1 27.6955 49.8519 37.1911
7556 1 26.1129 48.2693 38.7737
7557 1 27.6955 49.8519 40.3563
7558 1 26.1129 48.2693 41.9389
7559 1 27.6955 49.8519 43.5215
7560 1 26.1129 48.2693 45.1041
7561 1 27.6955 49.8519 46.6867
7562 1 26.1129 48.2693 48.2693
7563 1 27.6955 49.8519 49.8519
7564 1 29.2781 0.7913 32.4433
7565 1 30.8607 2.3739 34.0259
7566 1 29.2781 0.7913 35.6085
7567 1 30.8607 2.3739 37.1911
7568 1 29.2781 0.7913 38.7737
7569 1 30.8607 2.3739 40.3563
7570 1 29.2781 0.7913 41.9389
7571 1 30.8607 2.3739 43.5215
7572 1 29.2781 0.7913 45.1041
7573 1 30.8607 2.3739 46.6867
7574 1 29.2781 0.7913 48.2693
7575 1 30.8607 2.3739 49.8519
7576 1 29.2781 3.9565 32.4433
7577 1 30.8607 5.5391 34.0259
7578 1 29.2781 3.9565 35.6085
7579 1 30.8607 5.5391 37.1911
7580 1 29.2781 3.9565 38.7737
7581 1 30.8607 5.5391 40.3563
7582 1 29.2781 3.9565 41.9389
7583 1 30.8607 5.5391 43.5215
7584 1 29.2781 3.9565 45.1041
7585 1 30.8607 5.5391 46.6867
7586 1 29.2781 3.9565 48.2693
7587 1 30.8607 5.5391 49.8519
7588 1 29.2781 7.1217 32.4433
7589 1 30.8607 8.7043 34.0259
7590 1 29.2781 7.1217 35.6085
7591 1 30.8607 8.7043 37.1911
7592 1 29.2781 7.1217 38.7737
7593 1 30.8607 8.7043 40.3563
7594 1 29.2781 7.1217 41.9389
7595 1 30.8607 8.7043 43.5215
7596 1 29.2781 7.1217 45.1041
7597 1 30.8607 8.7043 46.6867
7598 1 29.2781 7.1217 48.2693
7599 1 30.8607 8.7043 49.8519
7600 1 29.2781 10.2869 32.4433
7601 1 30.8607 11.8695 34.0259
7602 1 29.2781 10.2869 35.6085
7603 1 30.8607 11.8695 37.1911
7604 1 29.2781 10.2869 38.7737
7605 1 30.8607 11.8695 40.3563
7606 1 29.2781 10.2869 41.9389
7607 1 30.8607 11.8695 43.5215
7608 1 29.2781 10.2869 45.1041
7609 1 30.8607 11.8695 46.6867
7610 1 29.2781 10.2869 48.2693
7611 1 30.8607 11.8695 49.8519
7612 1 29.2781 13.4521 32.4433
7613 1 30.8607 15.0347 34.0259
7614 1 29.2781 13.4521 35.6085
7615 1 30.8607 15.0347 37.1911
7616 1 29.2781 13.4521 38.7737
7617 1 30.8607 15.0347 40.3563
7618 1 29.2781 13.4521 41.9389
7619 1 30.8607 15.0347 43.5215
7620 1 29.2781 13.4521 45.1041
7621 1 30.8607 15.0347 46.6867
7622 1 29.2781 13.4521 48.2693
7623 1 30.8607 15.0347 49.8519
7624 1 29.2781 16.6173 32.4433
7625 1 30.8607 18.1999 34.0259
7626 1 29.2781 16.6173 35.6085
7627 1 30.8607 18.1999 37.1911
7628 1 29.2781 16.6173 38.7737
7629 1 30.8607 18.1999 40.3563
7630 1 29.2781 16.6173 41.9389
7631 1 30.8607 18.1999 43.5215
7632 1 29.2781 16.6173 45.1041
7633 1 30.8607 18.1999 46.6867
7634 1 29.2781 16.6173 48.2693
7635 1 30.8607 18.1999 49.8519
7636 1 29.2781 19.7825 32.4433
7637 1 30.8607 21.3651 34.0259
7638 1 29.2781 19.7825 35.6085
7639 1 30.8607 21.3651 37.1911
7640 1 29.2781 19.7825 38.7737
7641 1 30.8607 21.3651 40.3563
7642 1 29.2781 19.7825 41.9389
7643 1 30.8607 21.3651 43.5215
7644 1 29.2781 19.7825 45.1041
7645 1 30.8607 21.3651 46.6867
7646 1 29.2781 19.7825 48.2693
7647 1 30.8607 21.3651 49.8519
7648 1 29.2781 22.9477 32.4433
7649 1 30.8607 24.5303 34.0259
7650 1 29.2781 22.9477 35.6085
7651 1 30.8607 24.5303 37.1911
7652 1 29.2781 22.9477 38.7737
7653 1 30.8607 24.5303 40.3563
7654 1 29.2781 22.9477 41.9389
7655 1 30.8607 24.5303 43.5215
7656 1 29.2781 22.9477 45.1041
7657 1 30.8607 24.5303 46.6867
7658 1 29.2781 22.9477 48.2693
7659 1 30.8607 24.5303 49.8519
7660 1 29.2781 26.1129 32.4433
7661 1 30.8607 27.6955 34.0259
7662 1 29.2781 26.1129 35.6085
7663 1 30.8607 27.6955 37.1911
7664 1 29.2781 26.1129 38.7737
7665 1 30.8607 27.6955 40.3563
7666 1 29.2781 26.1129 41.9389
7667 1 30.8607 27.6955 43.5215
7668 1 29.2781 26.1129 45.1041
7669 1 30.8607 27.6955 46.6867
7670 1 29.2781 26.1129 48.2693
7671 1 30.8607 27.6955 49.8519
7672 1 29.2781 29.2781 32.4433
7673 1 30.8607 30.8607 34.0259
7674 1 29.2781 29.2781 35.6085
7675 1 30.8607 30.8607 37.1911
7676 1 29.2781 29.2781 38.7737
7677 1 30.8607 30.8607 40.3563
7678 1 29.2781 29.2781 41.9389
7679 1 30.8607 30.8607 43.5215
7680 1 29.2781 29.2781 45.1041
7681 1 30.8607 30.8607 46.6867
7682 1 29.2781 29.2781 48.2693
7683 1 30.8607 30.8607 49.8519
7684 1 29.2781 32.4433 32.4433
7685 1 30.8607 34.0259 34.0259
7686 1 29.2781 32.4433 35.6085
7687 1 30.8607 34.0259 37.1911
7688 1 29.2781 32.4433 38.7737
7689 1 30.8607 34.0259 40.3563
7690 1 29.2781 32.4433 41.9389
7691 1 30.8607 34.0259 43.5215
7692 1 29.2781 32.4433 45.1041
7693 1 30.8607 34.0259 46.6867
7694 1 29.2781 32.4433 48.2693
7695 1 30.8607 34.0259 49.8519
7696 1 29.2781 35.6085 32.4433
7697 1 30.8607 37.1911 34.0259
7698 1 29.2781 35.6085 35.6085
7699 1 30.8607 37.1911 37.1911
7700 1 29.2781 35.6085 38.7737
7701 1 30.8607 37.1911 40.3563
7702 1 29.2781 35.6085 41.9389
7703 1 30.8607 37.1911 43.5215
7704 1 29.2781 35.6085 45.1041
7705 1 30.8607 37.1911 46.6867
7706 1 29.2781 35.6085 48.2693
7707 1 30.8607 37.1911 49.8519
7708 1 29.2781 38.7737 32.4433
7709 1 30.8607 40.3563 34.0259
7710 1 29.2781 38.7737 35.6085
7711 1 30.8607 40.3563 37.1911
7712 1 29.2781 38.7737 38.7737
7713 1 30.8607 40.3563 40.3563
7714 1 29.2781 38.7737 41.9389
7715 1 30.8607 40.3563 43.5215
7716 1 29.2781 38.7737 45.1041
7717 1 30.8607 40.3563 46.6867
7718 1 29.2781 38.7737 48.2693
7719 1 30.8607 40.3563 49.8519
7720 1 29.2781 41.9389 32.4433
7721 1 30.8607 43.5215 34.0259
7722 1 29.2781 41.9389 35.6085
7723 1 30.8607 43.5215 37.1911
7724 1 29.2781 41.9389 38.7737
7725 1 30.8607 43.5215 40.3563
7726 1 29.2781 41.9389 41.9389
7727 1 30.8607 43.5215 43.5215
7728 1 29.2781 41.9389 45.1041
7729 1 30.8607 43.5215 46.6867
7730 1 29.2781 41.9389 48.2693
7731 1 30.8607 43.5215 49.8519
7732 1 29.2781 45.1041 32.4433
7733 1 30.8607 46.6867 34.0259
7734 1 29.2781 45.1041 35.6085
7735 1 30.8607 46.6867 37.1911
7736 1 29.2781 45.1041 38.7737
7737 1 30.8607 46.6867 40.3563
7738 1 29.2781 45.1041 41.9389
7739 1 30.8607 46.6867 43.5215
7740 1 29.2781 45.1041 45.1041
7741 1 30.8607 46.6867 46.6867
7742 1 29.2781 45.1041 48.2693
7743 1 30.8607 46.6867 49.8519
7744 1 29.2781 48.2693 32.4433
7745 1 30.8607 49.8519 34.0259
7746 1 29.2781 48.2693 35.6085
7747 1 30.8607 49.8519 37.1911
7748 1 29.2781 48.2693 38.7737
7749 1 30.8607 49.8519 40.3563
7750 1 29.2781 48.2693 41.9389
7751 1 30.8607 49.8519 43.5215
7752 1 29.2781 48.2693 45.1041
7753 1 30.8607 49.8519 46.6867
7754 1 29.2781 48.2693 48.2693
7755 1 30.8607 49.8519 49.8519
7756 1 16.6173 0.7913 19.7825
7757 1 18.1999 2.3739 21.3651
7758 1 16.6173 0.7913 22.9477
7759 1 18.1999 2.3739 24.5303
7760 1 16.6173 0.7913 26.1129
7761 1 18.1999 2.3739 27.6955
7762 1 16.6173 0.7913 29.2781
7763 1 18.1999 2.3739 30.8607
7764 1 16.6173 3.9565 19.7825
7765 1 18.1999 5.5391 21.3651
7766 1 16.6173 3.9565 22.9477
7767 1 18.1999 5.5391 24.5303
7768 1 16.6173 3.9565 26.1129
7769 1 18.1999 5.5391 27.6955
7770 1 16.6173 3.9565 29.2781
7771 1 18.1999 5.5391 30.8607
7772 1 16.6173 7.1217 19.7825
7773 1 18.1999 8.7043 21.3651
7774 1 16.6173 7.1217 22.9477
7775 1 18.1999 8.7043 24.5303
7776 1 16.6173 7.1217 26.1129
7777 1 18.1999 8.7043 27.6955
7778 1 16.6173 7.1217 29.2781
7779 1 18.1999 8.7043 30.8607
7780 1 16.6173 10.2869 19.7825
7781 1 18.1999 11.8695 21.3651
7782 1 16.6173 10.2869 22.9477
7783 1 18.1999 11.8695 24.5303
7784 1 16.6173 10.2869 26.1129
7785 1 18.1999 11.8695 27.6955
7786 1 16.6173 10.2869 29.2781
7787 1 18.1999 11.8695 30.8607
7788 1 16.6173 13.4521 19.7825
7789 1 18.1999 15.0347 21.3651
7790 1 16.6173 13.4521 22.9477
7791 1 18.1999 15.0347 24.5303
7792 1 16.6173 13.4521 26.1129
7793 1 18.1999 15.0347 27.6955
7794 1 16.6173 13.4521 29.2781
7795 1 18.1999 15.0347 30.8607
7796 1 19.7825 0.7913 19.7825
7797 1 21.3651 2.3739 21.3651
7798 1 19.7825 0.7913 22.9477
7799 1 21.3651 2.3739 24.5303
7800 1 19.7825 0.7913 26.1129
7801 1 21.3651 2.3739 27.6955
7802 1 19.7825 0.7913 29.2781
7803 1 21.3651 2.3739 30.8607
7804 1 19.7825 3.9565 19.7825
7805 1 21.3651 5.5391 21.3651
7806 1 19.7825 3.9565 22.9477
7807 1 21.3651 5.5391 24.5303
7808 1 19.7825 3.9565 26.1129
7809 1 21.3651 5.5391 27.6955
7810 1 19.7825 3.9565 29.2781
7811 1 21.3651 5.5391 30.8607
7812 1 19.7825 7.1217 19.7825
7813 1 21.3651 8.7043 21.3651
7814 1 19.7825 7.1217 22.9477
7815 1 21.3651 8.7043 24.5303
7816 1 19.7825 7.1217 26.1129
7817 1 21.3651 8.7043 27.6955
7818 1 19.7825 7.1217 29.2781
7819 1 21.3651 8.7043 30.8607
7820 1 19.7825 10.2869 19.7825
7821 1 21.3651 11.8695 21.3651
7822 1 19.7825 10.2869 22.9477
7823 1 21.3651 11.8695 24.5303
7824 1 19.7825 10.2869 26.1129
7825 1 21.3651 11.8695 27.6955
7826 1 19.7825 10.2869 29.2781
7827 1 21.3651 11.8695 30.8607
7828 1 19.7825 13.4521 19.7825
7829 1 21.3651 15.0347 21.3651
7830 1 19.7825 13.4521 22.9477
7831 1 21.3651 15.0347 24.5303
7832 1 19.7825 13.4521 26.1129
7833 1 21.3651 15.0347 27.6955
7834 1 19.7825 13.4521 29.2781
7835 1 21.3651 15.0347 30.8607
7836 1 22.9477 0.7913 19.7825
7837 1 24.5303 2.3739 21.3651
7838 1 22.9477 0.7913 22.9477
7839 1 24.5303 2.3739 24.5303
7840 1 22.9477 0.7913 26.1129
7841 1 24.5303 2.3739 27.6955
7842 1 22.9477 0.7913 29.2781
7843 1 24.5303 2.3739 30.8607
7844 1 22.9477 3.9565 19.7825
7845 1 24.5303 5.5391 21.3651
7846 1 22.9477 3.9565 22.9477
7847 1 24.5303 5.5391 24.5303
7848 1 22.9477 3.9565 26.1129
7849 1 24.5303 5.5391 27.6955
7850 1 22.9477 3.9565 29.2781
7851 1 24.5303 5.5391 30.8607
7852 1 22.9477 7.1217 19.7825
7853 1 24.5303 8.7043 21.3651
7854 1 22.9477 7.1217 22.9477
7855 1 24.5303 8.7043 24.5303
7856 1 22.9477 7.1217 26.1129
7857 1 24.5303 8.7043 27.6955
7858 1 22.9477 7.1217 29.2781
7859 1 24.5303 8.7043 30.8607
7860 1 22.9477 10.2869 19.7825
7861 1 24.5303 11.8695 21.3651
7862 1 22.9477 10.2869 22.9477
7863 1 24.5303 11.8695 24.5303
7864 1 22.9477 10.2869 26.1129
7865 1 24.5303 11.8695 27.6955
7866 1 22.9477 10.2869 29.2781
7867 1 24.5303 11.8695 30.8607
7868 1 22.9477 13.4521 19.7825
7869 1 24.5303 15.0347 21.3651
7870 1 22.9477 13.4521 22.9477
7871 1 24.5303 15.0347 24.5303
7872 1 22.9477 13.4521 26.1129
7873 1 24.5303 15.0347 27.6955
7874 1 22.9477 13.4521 29.2781
7875 1 24.5303 15.0347 30.8607
7876 1 26.1129 0.7913 19.7825
7877 1 27.6955 2.3739 21.3651
7878 1 26.1129 0.7913 22.9477
7879 1 27.6955 2.3739 24.5303
7880 1 26.1129 0.7913 26.1129
7881 1 27.6955 2.3739 27.6955
7882 1 26.1129 0.7913 29.2781
7883 1 27.6955 2.3739 30.8607
7884 1 26.1129 3.9565 19.7825
7885 1 27.6955 5.5391 21.3651
7886 1 26.1129 3.9565 22.9477
7887 1 27.6955 5.5391 24.5303
7888 1 26.1129 3.9565 26.1129
7889 1 27.6955 5.5391 27.6955
7890 1 26.1129 3.9565 29.2781
7891 1 27.6955 5.5391 30.8607
7892 1 26.1129 7.1217 19.7825
7893 1 27.6955 8.7043 21.3651
7894 1 26.1129 7.1217 22.9477
7895 1 27.6955 8.7043 24.5303
7896 1 26.1129 7.1217 26.1129
7897 1 27.6955 8.7043 27.6955
7898 1 26.1129 7.1217 29.2781
7899 1 27.6955 8.7043 30.8607
7900 1 26.1129 10.2869 19.7825
7901 1 27.6955 11.8695 21.3651
7902 1 26.1129 10.2869 22.9477
7903 1 27.6955 11.8695 24.5303
7904 1 26.1129 10.2869 26.1129
7905 1 27.6955 11.8695 27.6955
7906 1 26.1129 10.2869 29.2781
7907 1 27.6955 11.8695 30.8607
7908 1 26.1129 13.4521 19.7825
7909 1 27.6955 15.0347 21.3651
7910 1 26.1129 13.4521 22.9477
7911 1 27.6955 15.0347 24.5303
7912 1 26.1129 13.4521 26.1129
7913 1 27.6955 15.0347 27.6955
7914 1 26.1129 13.4521 29.2781
7915 1 27.6955 15.0347 30.8607
7916 1 29.2781 0.7913 19.7825
7917 1 30.8607 2.3739 21.3651
7918 1 29.2781 0.7913 22.9477
7919 1 30.8607 2.3739 24.5303
7920 1 29.2781 0.7913 26.1129
7921 1 30.8607 2.3739 27.6955
7922 1 29.2781 0.7913 29.2781
7923 1 30.8607 2.3739 30.8607
7924 1 29.2781 3.9565 19.7825
7925 1 30.8607 5.5391 21.3651
7926 1 29.2781 3.9565 22.9477
7927 1 30.8607 5.5391 24.5303
7928 1 29.2781 3.9565 26.1129
7929 1 30.8607 5.5391 27.6955
7930 1 29.2781 3.9565 29.2781
7931 1 30.8607 5.5391 30.8607
7932 1 29.2781 7.1217 19.7825
7933 1 30.8607 8.7043 21.3651
7934 1 29.2781 7.1217 22.9477
7935 1 30.8607 8.7043 24.5303
7936 1 29.2781 7.1217 26.1129
7937 1 30.8607 8.7043 27.6955
7938 1 29.2781 7.1217 29.2781
7939 1 30.8607 8.7043 30.8607
7940 1 29.2781 10.2869 19.7825
7941 1 30.8607 11.8695 21.3651
7942 1 29.2781 10.2869 22.9477
7943 1 30.8607 11.8695 24.5303
7944 1 29.2781 10.2869 26.1129
7945 1 30.8607 11.8695 27.6955
7946 1 29.2781 10.2869 29.2781
7947 1 30.8607 11.8695 30.8607
7948 1 29.2781 13.4521 19.7825
7949 1 30.8607 15.0347 21.3651
7950 1 29.2781 13.4521 22.9477
7951 1 30.8607 15.0347 24.5303
7952 1 29.2781 13.4521 26.1129
7953 1 30.8607 15.0347 27.6955
7954 1 29.2781 13.4521 29.2781
7955 1 30.8607 15.0347 30.8607
7956 1 16.6173 32.4433 19.7825
7957 1 18.1999 34.0259 21.3651
7958 1 16.6173 32.4433 22.9477
7959 1 18.1999 34.0259 24.5303
7960 1 16.6173 32.4433 26.1129
7961 1 18.1999 34.0259 27.6955
7962 1 16.6173 32.4433 29.2781
7963 1 18.1999 34.0259 30.8607
7964 1 16.6173 35.6085 19.7825
7965 1 18.1999 37.1911 21.3651
7966 1 16.6173 35.6085 22.9477
7967 1 18.1999 37.1911 24.5303
7968 1 16.6173 35.6085 26.1129
7969 1 18.1999 37.1911 27.6955
7970 1 16.6173 35.6085 29.2781
7971 1 18.1999 37.1911 30.8607
7972 1 16.6173 38.7737 19.7825
7973 1 18.1999 40.3563 21.3651
7974 1 16.6173 38.7737 22.9477
7975 1 18.1999 40.3563 24.5303
7976 1 16.6173 38.7737 26.1129
7977 1 18.1999 40.3563 27.6955
7978 1 16.6173 38.7737 29.2781
7979 1 18.1999 40.3563 30.8607
7980 1 16.6173 41.9389 19.7825
7981 1 18.1999 43.5215 21.3651
7982 1 16.6173 41.9389 22.9477
7983 1 18.1999 43.5215 24.5303
7984 1 16.6173 41.9389 26.1129
7985 1 18.1999 43.5215 27.6955
7986 1 16.6173 41.9389 29.2781
7987 1 18.1999 43.5215 30.8607
7988 1 16.6173 45.1041 19.7825
7989 1 18.1999 46.6867 21.3651
7990 1 16.6173 45.1041 22.9477
7991 1 18.1999 46.6867 24.5303
7992 1 16.6173 45.1041 26.1129
7993 1 18.1999 46.6867 27.6955
7994 1 16.6173 45.1041 29.2781
7995 1 18.1999 46.6867 30.8607
7996 1 16.6173 48.2693 19.7825
7997 1 18.1999 49.8519 21.3651
7998 1 16.6173 48.2693 22.9477
7999 1 18.1999 49.8519 24.5303
8000 1 16.6173 48.2693 26.1129
8001 1 18.1999 49.8519 27.6955
8002 1 16.6173 48.2693 29.2781
8003 1 18.1999 49.8519 30.8607
8004 1 19.7825 32.4433 19.7825
8005 1 21.3651 34.0259 21.3651
8006 1 19.7825 32.4433 22.9477
8007 1 21.3651 34.0259 24.5303
8008 1 19.7825 32.4433 26.1129
8009 1 21.3651 34.0259 27.6955
8010 1 19.7825 32.4433 29.2781
8011 1 21.3651 34.0259 30.8607
8012 1 19.7825 35.6085 19.7825
8013 1 21.3651 37.1911 21.3651
8014 1 19.7825 35.6085 22.9477
8015 1 21.3651 37.1911 24.5303
8016 1 19.7825 35.6085 26.1129
8017 1 21.3651 37.1911 27.6955
8018 1 19.7825 35.6085 29.2781
8019 1 21.3651 37.1911 30.8607
8020 1 19.7825 38.7737 19.7825
8021 1 21.3651 40.3563 21.3651
8022 1 19.7825 38.7737 22.9477
8023 1 21.3651 40.3563 24.5303
8024 1 19.7825 38.7737 26.1129
8025 1 21.3651 40.3563 27.6955
8026 1 19.7825 38.7737 29.2781
8027 1 21.3651 40.3563 30.8607
8028 1 19.7825 41.9389 19.7825
8029 1 21.3651 43.5215 21.3651
8030 1 19.7825 41.9389 22.9477
8031 1 21.3651 43.5215 24.5303
8032 1 19.7825 41.9389 26.1129
8033 1 21.3651 43.5215 27.6955
8034 1 19.7825 41.9389 29.2781
8035 1 21.3651 43.5215 30.8607
8036 1 19.7825 45.1041 19.7825
8037 1 21.3651 46.6867 21.3651
8038 1 19.7825 45.1041 22.9477
8039 1 21.3651 46.6867 24.5303
8040 1 19.7825 45.1041 26.1129
8041 1 21.3651 46.6867 27.6955
8042 1 19.7825 45.1041 29.2781
8043 1 21.3651 46.6867 30.8607
8044 1 19.7825 48.2693 19.7825
8045 1 21.3651 49.8519 21.3651
8046 1 19.7825 48.2693 22.9477
8047 1 21.3651 49.8519 24.5303
8048 1 19.7825 48.2693 26.1129
8049 1 21.3651 49.8519 27.6955
8050 1 19.7825 48.2693 29.2781
8051 1 21.3651 49.8519 30.8607
8052 1 22.9477 32.4433 19.7825
8053 1 24.5303 34.0259 21.3651
8054 1 22.9477 32.4433 22.9477
8055 1 24.5303 34.0259 24.5303
8056 1 22.9477 32.4433 26.1129
8057 1 24.5303 34.0259 27.6955
8058 1 22.9477 32.4433 29.2781
8059 1 24.5303 34.0259 30.8607
8060 1 22.9477 35.6085 19.7825
8061 1 24.5303 37.1911 21.3651
8062 1 22.9477 35.6085 22.9477
8063 1 24.5303 37.1911 24.5303
8064 1 22.9477 35.6085 26.1129
8065 1 24.5303 37.1911 27.6955
8066 1 22.9477 35.6085 29.2781
8067 1 24.5303 37.1911 30.8607
8068 1 22.9477 38.7737 19.7825
8069 1 24.5303 40.3563 21.3651
8070 1 22.9477 38.7737 22.9477
8071 1 24.5303 40.3563 24.5303
8072 1 22.9477 38.7737 26.1129
8073 1 24.5303 40.3563 27.6955
8074 1 22.9477 38.7737 29.2781
8075 1 24.5303 40.3563 30.8607
8076 1 22.9477 41.9389 19.7825
8077 1 24.5303 43.5215 21.3651
8078 1 22.9477 41.9389 22.9477
8079 1 24.5303 43.5215 24.5303
8080 1 22.9477 41.9389 26.1129
8081 1 24.5303 43.5215 27.6955
8082 1 22.9477 41.9389 29.2781
8083 1 24.5303 43.5215 30.8607
8084 1 22.9477 45.1041 19.7825
8085 1 24.5303 46.6867 21.3651
8086 1 22.9477 45.1041 22.9477
8087 1 24.5303 46.6867 24.5303
8088 1 22.9477 45.1041 26.1129
8089 1 24.5303 46.6867 27.6955
8090 1 22.9477 45.1041 29.2781
8091 1 24.5303 46.6867 30.8607
8092 1 22.9477 48.2693 19.7825
8093 1 24.5303 49.8519 21.3651
8094 1 22.9477 48.2693 22.9477
8095 1 24.5303 49.8519 24.5303
8096 1 22.9477 48.2693 26.1129
8097 1 24.5303 49.8519 27.6955
8098 1 22.9477 48.2693 29.2781
8099 1 24.5303 49.8519 30.8607
8100 1 26.1129 32.4433 19.7825
8101 1 27.6955 34.0259 21.3651
8102 1 26.1129 32.4433 22.9477
8103 1 27.6955 34.0259 24.5303
8104 1 26.1129 32.4433 26.1129
8105 1 27.6955 34.0259 27.6955
8106 1 26.1129 32.4433 29.2781
8107 1 27.6955 34.0259 30.8607
8108 1 26.1129 35.6085 19.7825
